,Date,Open,High,Low,Close,Adj Close,Volume
2503,2019-12-12,88.260002,89.290001,87.870003,88.480003,88.480003,1761300
2504,2019-12-13,88.25,88.980003,87.93,88.620003,88.620003,1108400
2505,2019-12-16,89.620003,90.489998,89.529999,90.190002,90.190002,2938900
2506,2019-12-17,90.470001,91.589996,89.629997,90.379997,90.379997,2285100
2507,2019-12-18,90.099998,90.290001,89.25,89.900002,89.900002,1809500
2508,2019-12-19,89.599998,89.940002,88.900002,89.400002,89.400002,2055000
2509,2019-12-20,89.389999,90.82,89.099998,90.720001,90.720001,9369100
2510,2019-12-23,90.720001,91.190002,89.529999,89.870003,89.870003,1640100
2511,2019-12-24,90.050003,91.099998,89.75,90.910004,90.910004,545700
2512,2019-12-26,90.879997,91.029999,90.410004,91.019997,91.019997,781800
2513,2019-12-27,91.239998,91.440002,90.480003,90.82,90.82,883000
2514,2019-12-30,91.010002,91.290001,89.5,90.860001,90.860001,1204500
2515,2019-12-31,90.739998,91.339996,90.309998,90.940002,90.940002,1171900
2516,2020-01-02,91.400002,93.57,91.360001,93.480003,93.480003,2716500
2517,2020-01-03,92.620003,92.779999,91.120003,92.660004,92.660004,1255800
2518,2020-01-06,92.260002,93.629997,92.010002,93.489998,93.489998,1862800
2519,2020-01-07,93.41999799999999,93.559998,92.550003,93.370003,93.370003,1797100
2520,2020-01-08,93.410004,94.480003,93.199997,94.010002,94.010002,1167800
2521,2020-01-09,94.58000200000001,95.889999,94.58000200000001,95.290001,95.290001,1334700
2522,2020-01-10,95.480003,95.690002,94.510002,95.309998,95.309998,1283600
2523,2020-01-13,96.230003,96.300003,95.059998,96.260002,96.260002,1272900
2524,2020-01-14,96.360001,97.040001,96.050003,96.339996,96.339996,1309900
2525,2020-01-15,96.120003,97.160004,95.959999,96.66999799999999,96.66999799999999,1212700
2526,2020-01-16,97.300003,97.360001,96.510002,97.209999,97.209999,926100
2527,2020-01-17,97.300003,97.300003,95.110001,97.120003,97.120003,2624000
2528,2020-01-21,96.889999,99.040001,96.809998,98.599998,98.599998,1467600
2529,2020-01-22,99.129997,100.349998,99.019997,99.639999,99.639999,1454800
2530,2020-01-23,99.209999,99.989998,99.059998,99.900002,99.900002,844300
2531,2020-01-24,100.349998,101.110001,99.699997,100.290001,100.290001,798000
2532,2020-01-27,97.139999,100.010002,97.139999,99.5,99.5,1016700
2533,2020-01-28,100.110001,101.239998,98.57,100.709999,100.709999,1345300
2534,2020-01-29,100.790001,101.410004,100.139999,100.720001,100.720001,873000
2535,2020-01-30,100.339996,102.43,100.139999,102.349998,102.349998,886900
2536,2020-01-31,102.209999,104.0,101.040001,101.459999,101.459999,1378000
2537,2020-02-03,102.199997,103.309998,100.610001,100.800003,100.800003,1342500
2538,2020-02-04,101.870003,103.16999799999999,101.339996,102.650002,102.650002,1068700
2539,2020-02-05,103.91999799999999,104.099998,101.959999,102.160004,102.160004,1006000
2540,2020-02-06,102.220001,103.010002,101.559998,102.949997,102.949997,944900
2541,2020-02-07,103.160004,103.650002,102.190002,102.58000200000001,102.58000200000001,980200
2542,2020-02-10,102.559998,103.860001,102.339996,102.529999,102.529999,2045300
2543,2020-02-11,103.110001,103.25,101.910004,102.309998,102.309998,912400
2544,2020-02-12,102.43,103.139999,100.809998,102.489998,102.489998,1716800
2545,2020-02-13,102.379997,103.970001,102.300003,103.349998,103.349998,1060100
2546,2020-02-14,103.160004,103.790001,102.68,103.25,103.25,1674900
2547,2020-02-18,103.0,104.360001,102.300003,102.41999799999999,102.41999799999999,2062400
2548,2020-02-19,102.860001,104.879997,102.620003,104.5,104.5,1656600
2549,2020-02-20,97.0,100.480003,90.690002,97.300003,97.300003,7186200
2550,2020-02-21,97.050003,98.400002,94.709999,95.25,95.25,3140200
2551,2020-02-24,92.800003,94.589996,91.760002,92.769997,92.769997,3273400
2552,2020-02-25,92.949997,93.389999,88.0,88.940002,88.940002,2653600
2553,2020-02-26,89.83000200000001,92.120003,87.970001,88.360001,88.360001,2339700
2554,2020-02-27,86.82,88.199997,84.529999,84.589996,84.589996,2799800
2555,2020-02-28,81.379997,84.620003,79.91999799999999,84.480003,84.480003,4053400
2556,2020-03-02,84.120003,86.889999,82.129997,86.690002,86.690002,3094300
2557,2020-03-03,85.75,88.139999,83.43,83.760002,83.760002,3091500
2558,2020-03-04,84.889999,87.040001,83.629997,86.989998,86.989998,2145300
2559,2020-03-05,84.709999,85.529999,82.459999,83.519997,83.519997,2212300
2560,2020-03-06,79.889999,82.07,78.599998,80.190002,80.190002,2811700
2561,2020-03-09,74.139999,77.68,73.540001,75.910004,75.910004,3620900
2562,2020-03-10,77.540001,79.040001,74.629997,79.040001,79.040001,3591600
2563,2020-03-11,76.83000200000001,77.800003,74.07,75.730003,75.730003,2481200
2564,2020-03-12,71.059998,73.910004,68.760002,68.849998,68.849998,4267500
2565,2020-03-13,72.209999,73.940002,68.489998,73.839996,73.839996,3971900
2566,2020-03-16,66.0,70.760002,62.77,66.57,66.57,3650700
2567,2020-03-17,67.589996,70.230003,64.32,69.529999,69.529999,3226000
2568,2020-03-18,65.25,67.379997,59.740002000000004,67.190002,67.190002,3379700
2569,2020-03-19,66.529999,72.16999799999999,63.360001000000004,69.989998,69.989998,3349800
2570,2020-03-20,71.489998,73.470001,59.75,60.150002,60.150002,4247600
2571,2020-03-23,60.0,60.130001,55.689999,58.779999,58.779999,3512700
2572,2020-03-24,61.799999,69.43,61.630001,68.980003,68.980003,2783900
2573,2020-03-25,68.370003,74.93,66.730003,71.589996,71.589996,3400400
2574,2020-03-26,72.5,75.550003,68.839996,72.559998,72.559998,2701700
2575,2020-03-27,70.120003,71.949997,69.900002,70.300003,70.300003,2121900
2576,2020-03-30,70.120003,72.400002,69.620003,71.839996,71.839996,1542300
2577,2020-03-31,70.709999,71.370003,68.0,68.519997,68.519997,2435000
2578,2020-04-01,64.910004,66.540001,63.200001,64.790001,64.790001,2475300
2579,2020-04-02,63.619999,66.25,63.0,64.410004,64.410004,2315400
2580,2020-04-03,64.120003,64.120003,61.509997999999996,61.799999,61.799999,2161100
2581,2020-04-06,65.08000200000001,65.760002,63.470001,65.389999,65.389999,2715100
2582,2020-04-07,67.839996,72.25,66.709999,69.900002,69.900002,3346700
2583,2020-04-08,69.400002,72.779999,68.900002,71.980003,71.980003,1573400
2584,2020-04-09,73.93,77.110001,73.459999,74.989998,74.989998,1955300
2585,2020-04-13,74.58000200000001,74.870003,70.57,70.66999799999999,70.66999799999999,1975600
2586,2020-04-14,72.0,72.529999,70.739998,71.139999,71.139999,2630200
2587,2020-04-15,69.709999,71.160004,68.43,70.089996,70.089996,1656600
2588,2020-04-16,70.18,70.690002,68.349998,69.150002,69.150002,3065600
2589,2020-04-17,71.220001,73.059998,71.16999799999999,72.099998,72.099998,2914600
2590,2020-04-20,70.480003,70.980003,68.029999,68.629997,68.629997,2328400
2591,2020-04-21,67.0,67.589996,65.68,66.150002,66.150002,1762100
2592,2020-04-22,67.410004,68.57,66.43,68.08000200000001,68.08000200000001,2320400
2593,2020-04-23,69.050003,69.599998,68.129997,68.839996,68.839996,4951300
2594,2020-04-24,69.769997,74.239998,68.800003,73.83000200000001,73.83000200000001,2650300
2595,2020-04-27,74.620003,76.33000200000001,73.550003,76.07,76.07,1987800
2596,2020-04-28,77.470001,81.089996,77.43,80.650002,80.650002,3123900
2597,2020-04-29,83.849998,83.849998,81.809998,83.010002,83.010002,2404200
2598,2020-04-30,81.910004,82.66999799999999,79.639999,80.110001,80.110001,3168800
2599,2020-05-01,78.57,80.0,77.940002,78.550003,78.550003,1432900
2600,2020-05-04,77.550003,78.120003,76.279999,78.0,78.0,1798000
2601,2020-05-05,78.709999,80.639999,78.33000200000001,79.620003,79.620003,1247900
2602,2020-05-06,79.550003,81.459999,79.379997,80.129997,80.129997,1670500
2603,2020-05-07,81.529999,82.360001,81.019997,81.550003,81.550003,1744200
2604,2020-05-08,82.879997,84.050003,82.18,83.790001,83.790001,1673500
2605,2020-05-11,83.459999,83.910004,82.18,82.800003,82.800003,1562700
2606,2020-05-12,84.41999799999999,84.41999799999999,82.309998,82.519997,82.519997,1865800
2607,2020-05-13,81.690002,82.480003,79.16999799999999,79.709999,79.709999,1791900
2608,2020-05-14,78.839996,80.459999,77.690002,80.32,80.32,2011700
2609,2020-05-15,79.620003,80.489998,78.910004,79.540001,79.540001,1955900
2610,2020-05-18,81.480003,84.370003,81.379997,83.980003,83.980003,2132100
2611,2020-05-19,84.209999,86.209999,83.879997,83.93,83.93,1803700
2612,2020-05-20,84.75,87.019997,84.720001,86.690002,86.690002,2277000
2613,2020-05-21,86.510002,89.739998,85.599998,86.400002,86.400002,2719100
2614,2020-05-22,85.790001,87.739998,85.43,86.25,86.25,2061200
2615,2020-05-26,89.08000200000001,89.639999,87.879997,88.279999,88.279999,1620400
2616,2020-05-27,88.550003,89.58000200000001,86.910004,88.449997,88.449997,1876000
2617,2020-05-28,88.91999799999999,90.75,88.050003,89.120003,89.120003,1313100
2618,2020-05-29,89.449997,89.809998,88.269997,89.389999,89.389999,2680200
2619,2020-06-01,89.339996,90.41999799999999,88.440002,89.68,89.68,1385400
2620,2020-06-02,90.32,90.889999,87.980003,88.139999,88.139999,2147900
2621,2020-06-03,88.860001,90.459999,88.279999,89.970001,89.970001,1992100
2622,2020-06-04,89.449997,91.010002,89.279999,89.739998,89.739998,1206200
2623,2020-06-05,91.129997,92.349998,89.0,91.82,91.82,1956400
2624,2020-06-08,91.660004,92.650002,89.889999,90.239998,90.239998,2321800
2625,2020-06-09,89.349998,89.730003,88.120003,89.099998,89.099998,1423200
2626,2020-06-10,89.25,89.839996,88.239998,89.400002,89.400002,1825700
2627,2020-06-11,87.709999,88.510002,84.599998,84.599998,84.599998,1675000
2628,2020-06-12,86.379997,87.08000200000001,83.290001,85.040001,85.040001,1491000
2629,2020-06-15,82.809998,86.870003,82.199997,86.489998,86.489998,1212600
2630,2020-06-16,88.760002,90.190002,85.089996,88.290001,88.290001,1618600
2631,2020-06-17,88.709999,89.16999799999999,86.949997,87.349998,87.349998,862900
2632,2020-06-18,86.660004,87.959999,86.230003,86.43,86.43,1101600
2633,2020-06-19,86.900002,88.699997,84.129997,84.410004,84.410004,2458900
2634,2020-06-22,83.849998,85.160004,83.519997,84.660004,84.660004,1110500
2635,2020-06-23,85.68,85.91999799999999,84.209999,84.529999,84.529999,1164900
2636,2020-06-24,84.16999799999999,84.360001,80.91999799999999,81.309998,81.309998,2331700
2637,2020-06-25,80.709999,81.550003,78.800003,81.5,81.5,1996400
2638,2020-06-26,81.18,82.610001,78.879997,79.620003,79.620003,3089400
2639,2020-06-29,79.639999,82.029999,78.550003,81.940002,81.940002,2089200
2640,2020-06-30,81.879997,83.379997,81.58000200000001,83.269997,83.269997,1849900
2641,2020-07-01,83.480003,85.029999,83.370003,84.589996,84.589996,1884300
2642,2020-07-02,84.900002,85.66999799999999,83.629997,83.860001,83.860001,1417000
2643,2020-07-06,84.870003,85.66999799999999,84.550003,84.91999799999999,84.91999799999999,1111800
2644,2020-07-07,84.779999,86.589996,84.0,85.120003,85.120003,1426000
2645,2020-07-08,85.18,85.709999,84.209999,85.199997,85.199997,993200
2646,2020-07-09,85.370003,85.43,81.620003,83.379997,83.379997,1246300
2647,2020-07-10,83.120003,83.360001,81.93,83.050003,83.050003,979900
2648,2020-07-13,83.449997,83.800003,81.260002,81.5,81.5,1622300
2649,2020-07-14,81.059998,83.779999,80.849998,83.550003,83.550003,1421200
2650,2020-07-15,84.349998,86.91999799999999,84.190002,86.58000200000001,86.58000200000001,1555500
2651,2020-07-16,86.470001,86.879997,85.639999,86.529999,86.529999,986100
2652,2020-07-17,86.610001,87.57,85.610001,87.239998,87.239998,1178400
2653,2020-07-20,85.260002,87.66999799999999,84.660004,87.389999,87.389999,967300
2654,2020-07-21,87.970001,88.639999,87.08000200000001,87.93,87.93,1094400
2655,2020-07-22,87.940002,89.720001,87.75,89.559998,89.559998,1417200
2656,2020-07-23,90.300003,93.08000200000001,89.650002,90.239998,90.239998,2473000
2657,2020-07-24,90.269997,90.760002,89.050003,89.519997,89.519997,1453000
2658,2020-07-27,89.989998,91.629997,89.349998,91.25,91.25,1355900
2659,2020-07-28,91.470001,91.739998,89.510002,89.639999,89.639999,1183700
2660,2020-07-29,90.470001,93.050003,90.470001,92.720001,92.720001,1435100
2661,2020-07-30,91.290001,93.349998,91.0,92.730003,92.730003,1185600
2662,2020-07-31,93.110001,93.300003,91.139999,93.25,93.25,1041000
2663,2020-08-03,93.449997,94.209999,93.120003,93.290001,93.290001,955300
2664,2020-08-04,93.279999,96.839996,93.209999,96.839996,96.839996,1960200
2665,2020-08-05,96.900002,97.900002,96.309998,97.57,97.57,1364900
2666,2020-08-06,97.989998,98.889999,97.449997,98.82,98.82,974600
2667,2020-08-07,99.029999,99.43,98.779999,99.239998,99.239998,1491400
2668,2020-08-10,98.779999,99.459999,98.57,98.860001,98.860001,1712800
2669,2020-08-11,99.059998,100.730003,98.610001,99.940002,99.940002,2033500
2670,2020-08-12,100.010002,100.889999,99.68,99.980003,99.980003,1267100
2671,2020-08-13,99.739998,100.440002,99.400002,100.010002,100.010002,898700
2672,2020-08-14,99.599998,100.190002,99.599998,100.010002,100.010002,720100
2673,2020-08-17,100.589996,101.309998,100.040001,101.160004,101.160004,1136600
2674,2020-08-18,101.209999,101.349998,100.199997,101.0,101.0,834800
2675,2020-08-19,100.029999,100.949997,100.019997,100.510002,100.510002,1142800
2676,2020-08-20,99.980003,100.720001,99.339996,100.389999,100.389999,1263600
2677,2020-08-21,99.889999,100.91999799999999,99.0,100.690002,100.690002,1367900
2678,2020-08-24,101.0,101.300003,100.540001,100.83000200000001,100.83000200000001,993600
2679,2020-08-25,101.559998,102.0,100.839996,101.879997,101.879997,795300
2680,2020-08-26,101.470001,102.690002,101.129997,102.43,102.43,1022600
2681,2020-08-27,102.949997,103.660004,102.190002,103.08000200000001,103.08000200000001,1099200
2682,2020-08-28,103.050003,104.279999,102.58000200000001,104.08000200000001,104.08000200000001,844100
2683,2020-08-31,103.91999799999999,104.230003,103.220001,103.32,103.32,1116800
2684,2020-09-01,103.33000200000001,104.279999,102.93,104.019997,104.019997,1247100
2685,2020-09-02,104.440002,105.029999,103.660004,104.800003,104.800003,1754000
2686,2020-09-03,108.66999799999999,110.0,101.269997,102.940002,102.940002,2658800
2687,2020-09-04,104.730003,105.709999,102.33000200000001,103.489998,103.489998,2724900
2688,2020-09-08,101.980003,103.269997,101.150002,101.57,101.57,1713100
2689,2020-09-09,101.989998,103.540001,101.33000200000001,103.040001,103.040001,1770300
2690,2020-09-10,103.129997,104.559998,101.550003,101.949997,101.949997,1664400
2691,2020-09-11,102.160004,103.0,100.529999,102.010002,102.010002,1370700
2692,2020-09-14,103.019997,103.989998,102.589996,103.860001,103.860001,1562400
2693,2020-09-15,104.07,105.91999799999999,104.050003,105.08000200000001,105.08000200000001,1663900
2694,2020-09-16,105.839996,106.129997,104.779999,105.25,105.25,1259100
2695,2020-09-17,103.41999799999999,103.610001,100.389999,102.25,102.25,1756700
2696,2020-09-18,101.91999799999999,103.839996,101.739998,103.660004,103.660004,2532900
2697,2020-09-21,102.089996,102.720001,100.07,102.629997,102.629997,1291700
2698,2020-09-22,103.0,105.279999,102.910004,105.059998,105.059998,1268600
2699,2020-09-23,105.370003,105.68,102.059998,102.32,102.32,822000
2700,2020-09-24,101.959999,103.279999,101.220001,102.010002,102.010002,932900
2701,2020-09-25,102.190002,104.730003,101.82,104.260002,104.260002,1014900
2702,2020-09-28,105.610001,106.5,105.400002,106.160004,106.160004,1063400
2703,2020-09-29,106.239998,106.82,105.260002,105.739998,105.739998,576200
2704,2020-09-30,105.860001,107.010002,104.629997,105.160004,105.160004,1826500
2705,2020-10-01,106.18,107.480003,105.860001,107.220001,107.220001,1128600
2706,2020-10-02,105.660004,107.660004,105.660004,107.339996,107.339996,941500
2707,2020-10-05,108.949997,109.959999,108.190002,109.690002,109.690002,1216600
2708,2020-10-06,109.629997,112.019997,109.08000200000001,109.68,109.68,1074400
2709,2020-10-07,110.779999,111.779999,110.57,111.32,111.32,1126000
2710,2020-10-08,111.879997,114.010002,111.43,114.0,114.0,1222700
2711,2020-10-09,114.589996,116.449997,114.279999,115.209999,115.209999,939200
2712,2020-10-12,116.41999799999999,118.360001,114.760002,117.089996,117.089996,1108500
2713,2020-10-13,117.059998,117.83000200000001,116.239998,116.370003,116.370003,1124700
2714,2020-10-14,116.389999,118.120003,115.489998,115.800003,115.800003,804200
2715,2020-10-15,114.910004,118.099998,114.610001,117.639999,117.639999,730900
2716,2020-10-16,117.860001,118.559998,116.730003,117.18,117.18,860100
2717,2020-10-19,116.910004,118.360001,114.690002,115.260002,115.260002,900100
2718,2020-10-20,115.800003,116.620003,114.83000200000001,114.980003,114.980003,614700
2719,2020-10-21,115.099998,116.040001,114.010002,114.599998,114.599998,612100
2720,2020-10-22,114.739998,115.08000200000001,113.199997,114.089996,114.089996,1000700
2721,2020-10-23,114.980003,115.809998,113.690002,114.290001,114.290001,1238500
2722,2020-10-26,112.32,113.190002,110.199997,111.980003,111.980003,957600
2723,2020-10-27,112.010002,113.120003,111.650002,112.099998,112.099998,837600
2724,2020-10-28,110.33000200000001,110.93,108.370003,108.470001,108.470001,1269800
2725,2020-10-29,108.110001,112.260002,107.639999,111.279999,111.279999,1641000
2726,2020-10-30,109.980003,111.300003,109.239998,110.360001,110.360001,1498400
2727,2020-11-02,111.900002,114.260002,110.16999799999999,113.400002,113.400002,1547800
2728,2020-11-03,114.83000200000001,118.769997,114.33000200000001,116.379997,116.379997,1395600
2729,2020-11-04,119.389999,122.93,117.610001,121.339996,121.339996,1105400
2730,2020-11-05,122.599998,124.730003,121.769997,123.949997,123.949997,1080300
2731,2020-11-06,124.25,124.25,122.639999,123.720001,123.720001,719600
2732,2020-11-09,129.429993,130.96000700000002,121.300003,121.33000200000001,121.33000200000001,1815300
2733,2020-11-10,120.190002,120.900002,116.510002,116.989998,116.989998,1856300
2734,2020-11-11,117.620003,118.739998,116.730003,117.800003,117.800003,1075800
2735,2020-11-12,118.809998,119.389999,116.980003,117.33000200000001,117.33000200000001,903000
2736,2020-11-13,117.5,118.900002,117.129997,117.709999,117.709999,1630900
2737,2020-11-16,117.650002,118.760002,115.800003,116.050003,116.050003,1966900
2738,2020-11-17,115.809998,116.739998,114.190002,116.190002,116.190002,1271800
2739,2020-11-18,116.790001,118.019997,115.290001,115.970001,115.970001,1849700
2740,2020-11-19,116.650002,117.25,112.050003,113.83000200000001,113.83000200000001,2010300
2741,2020-11-20,113.449997,115.370003,112.57,114.470001,114.470001,1451000
2742,2020-11-23,114.160004,114.529999,111.860001,113.150002,113.150002,1393700
2743,2020-11-24,113.720001,114.260002,112.66999799999999,113.199997,113.199997,1491800
2744,2020-11-25,113.779999,115.040001,113.029999,114.760002,114.760002,983400
2745,2020-11-27,114.290001,115.400002,114.0,115.209999,115.209999,484600
2746,2020-11-30,115.209999,115.650002,113.779999,115.449997,115.449997,2910800
