,Date,Open,High,Low,Close,Adj Close,Volume
2502,2019-12-11,113.900002,114.730003,112.599998,114.610001,114.610001,2808700
2503,2019-12-12,114.32,115.459999,113.910004,115.18,115.18,1934800
2504,2019-12-13,114.83000200000001,116.889999,113.599998,116.75,116.75,2346200
2505,2019-12-16,117.099998,118.0,115.58000200000001,116.510002,116.510002,2271700
2506,2019-12-17,116.949997,117.150002,115.660004,116.779999,116.779999,2434700
2507,2019-12-18,116.620003,117.150002,115.760002,115.889999,115.889999,2120200
2508,2019-12-19,116.139999,116.699997,115.75,116.5,116.5,2574100
2509,2019-12-20,117.08000200000001,117.199997,115.889999,116.66999799999999,116.66999799999999,5097300
2510,2019-12-23,116.589996,117.010002,115.83000200000001,116.33000200000001,116.33000200000001,1451400
2511,2019-12-24,116.040001,116.629997,115.629997,116.629997,116.629997,532100
2512,2019-12-26,116.5,116.779999,115.540001,116.029999,116.029999,1888900
2513,2019-12-27,116.309998,117.220001,115.290001,117.08000200000001,117.08000200000001,1563700
2514,2019-12-30,116.610001,116.709999,115.129997,115.470001,115.470001,1656000
2515,2019-12-31,115.370003,115.760002,114.650002,115.629997,115.629997,2370900
2516,2020-01-02,116.0,116.339996,115.019997,115.519997,115.519997,5197700
2517,2020-01-03,115.029999,116.730003,114.5,116.370003,116.370003,2834000
2518,2020-01-06,115.18,116.970001,114.860001,116.93,116.93,2114800
2519,2020-01-07,115.949997,117.33000200000001,115.190002,116.480003,116.480003,2397800
2520,2020-01-08,116.559998,117.690002,116.559998,116.800003,116.800003,3323100
2521,2020-01-09,117.540001,118.010002,117.120003,117.800003,117.800003,3434200
2522,2020-01-10,118.480003,118.699997,116.949997,117.129997,117.129997,2077200
2523,2020-01-13,117.0,118.610001,116.860001,118.529999,118.529999,3094300
2524,2020-01-14,118.309998,118.529999,117.279999,117.550003,117.550003,2662600
2525,2020-01-15,117.93,119.309998,117.709999,118.510002,118.510002,2015100
2526,2020-01-16,119.5,120.269997,118.93,120.209999,120.209999,2011100
2527,2020-01-17,120.790001,120.860001,119.769997,120.68,120.68,4086600
2528,2020-01-21,120.599998,121.610001,120.339996,120.610001,120.610001,2426700
2529,2020-01-22,121.300003,122.519997,121.279999,122.040001,122.040001,2922900
2530,2020-01-23,122.050003,122.510002,121.040001,122.230003,122.230003,2105300
2531,2020-01-24,122.58000200000001,122.93,120.529999,120.839996,120.839996,1736200
2532,2020-01-27,118.699997,120.370003,118.220001,119.300003,119.300003,1651200
2533,2020-01-28,119.300003,121.139999,119.059998,120.43,120.43,3917500
2534,2020-01-29,120.849998,121.050003,119.690002,120.040001,120.040001,2088000
2535,2020-01-30,119.0,121.339996,118.269997,121.230003,121.230003,2094300
2536,2020-01-31,120.589996,120.82,118.110001,118.610001,118.610001,3428500
2537,2020-02-03,119.959999,122.08000200000001,119.510002,121.940002,121.940002,2986000
2538,2020-02-04,123.620003,125.050003,123.0,123.889999,123.889999,4570700
2539,2020-02-05,122.639999,124.239998,119.66999799999999,121.66999799999999,121.66999799999999,5650300
2540,2020-02-06,120.75,122.0,120.41999799999999,121.66999799999999,121.66999799999999,3494300
2541,2020-02-07,120.699997,122.129997,120.290001,121.860001,121.860001,2374000
2542,2020-02-10,121.41999799999999,123.550003,121.16999799999999,123.209999,123.209999,2742900
2543,2020-02-11,123.809998,124.610001,120.540001,120.709999,120.709999,3231200
2544,2020-02-12,120.480003,121.07,119.010002,119.139999,119.139999,4050300
2545,2020-02-13,118.849998,122.339996,118.709999,121.059998,121.059998,3207600
2546,2020-02-14,121.120003,122.360001,120.699997,122.32,122.32,2796500
2547,2020-02-18,122.949997,123.720001,121.66999799999999,122.25,122.25,2899500
2548,2020-02-19,122.650002,123.779999,122.400002,123.550003,123.550003,3636700
2549,2020-02-20,123.300003,123.480003,120.25,121.839996,121.839996,3285100
2550,2020-02-21,121.519997,121.790001,118.639999,119.489998,119.489998,3563700
2551,2020-02-24,116.58000200000001,118.879997,116.040001,116.589996,116.589996,3706400
2552,2020-02-25,116.790001,117.279999,113.050003,113.25,113.25,4117500
2553,2020-02-26,113.800003,115.260002,112.07,112.870003,112.870003,3917900
2554,2020-02-27,110.790001,112.739998,108.160004,108.540001,108.540001,6824500
2555,2020-02-28,105.120003,109.510002,104.58000200000001,109.360001,109.360001,7131800
2556,2020-03-02,108.639999,114.290001,107.18,114.230003,114.230003,5516400
2557,2020-03-03,113.0,114.949997,108.389999,109.370003,109.370003,5171100
2558,2020-03-04,111.0,112.910004,109.379997,112.18,112.18,5787500
2559,2020-03-05,109.150002,111.529999,107.639999,109.25,109.25,4642100
2560,2020-03-06,103.980003,107.379997,103.07,106.809998,106.809998,4426400
2561,2020-03-09,99.870003,103.0,98.110001,100.029999,100.029999,5444700
2562,2020-03-10,102.75,107.089996,99.099998,107.029999,107.029999,8579600
2563,2020-03-11,103.800003,108.040001,101.879997,102.41999799999999,102.41999799999999,8777800
2564,2020-03-12,95.199997,101.110001,93.58000200000001,94.91999799999999,94.91999799999999,13496000
2565,2020-03-13,100.160004,103.650002,95.360001,103.41999799999999,103.41999799999999,8218100
2566,2020-03-16,93.690002,94.809998,84.760002,86.18,86.18,11294700
2567,2020-03-17,88.449997,91.16999799999999,83.910004,90.889999,90.889999,8093500
2568,2020-03-18,84.66999799999999,86.91999799999999,75.910004,80.949997,80.949997,9787900
2569,2020-03-19,80.5,85.989998,73.5,84.459999,84.459999,9574600
2570,2020-03-20,87.110001,89.589996,81.139999,81.769997,81.769997,9676600
2571,2020-03-23,81.41999799999999,81.730003,74.849998,77.0,77.0,9240500
2572,2020-03-24,81.620003,87.379997,80.739998,86.650002,86.650002,6874900
2573,2020-03-25,86.599998,94.589996,85.089996,91.199997,91.199997,5645400
2574,2020-03-26,92.230003,98.349998,90.5,97.690002,97.690002,5698400
2575,2020-03-27,94.540001,96.790001,92.019997,93.949997,93.949997,7067600
2576,2020-03-30,93.949997,98.739998,93.739998,98.33000200000001,98.33000200000001,4787700
2577,2020-03-31,95.879997,97.989998,94.08000200000001,94.989998,94.989998,8472200
2578,2020-04-01,91.0,92.0,87.440002,88.010002,88.010002,4128000
2579,2020-04-02,85.91999799999999,89.410004,85.0,88.75,88.75,3913700
2580,2020-04-03,88.269997,89.720001,84.370003,86.190002,86.190002,3740000
2581,2020-04-06,91.58000200000001,96.529999,90.129997,95.860001,95.860001,7687700
2582,2020-04-07,99.900002,100.43,94.470001,94.620003,94.620003,3622400
2583,2020-04-08,95.68,98.83000200000001,94.529999,98.370003,98.370003,3847300
2584,2020-04-09,100.099998,101.82,97.910004,99.220001,99.220001,3830500
2585,2020-04-13,97.989998,98.400002,94.610001,96.970001,96.970001,3721400
2586,2020-04-14,98.800003,98.800003,95.360001,96.849998,96.849998,6404900
2587,2020-04-15,94.760002,95.389999,92.83000200000001,93.660004,93.660004,6378200
2588,2020-04-16,95.110001,96.050003,93.019997,95.730003,95.730003,4143500
2589,2020-04-17,98.889999,100.769997,98.0,100.629997,100.629997,4171900
2590,2020-04-20,98.83000200000001,99.779999,96.83000200000001,97.239998,97.239998,3060800
2591,2020-04-21,94.870003,95.599998,91.400002,91.760002,91.760002,3795300
2592,2020-04-22,94.290001,96.459999,93.33000200000001,95.400002,95.400002,3742600
2593,2020-04-23,94.949997,96.650002,93.790001,94.610001,94.610001,2496300
2594,2020-04-24,95.290001,96.690002,93.620003,96.290001,96.290001,3279300
2595,2020-04-27,97.489998,99.379997,96.480003,99.18,99.18,3202500
2596,2020-04-28,100.839996,101.199997,99.010002,99.779999,99.779999,4735100
2597,2020-04-29,102.0,105.58000200000001,101.68,104.730003,104.730003,4935200
2598,2020-04-30,103.93,104.260002,102.089996,103.059998,103.059998,3281900
2599,2020-05-01,101.190002,102.150002,99.66999799999999,100.25,100.25,2984500
2600,2020-05-04,99.43,101.699997,99.0,101.540001,101.540001,3496300
2601,2020-05-05,102.129997,105.120003,102.059998,103.83000200000001,103.83000200000001,3330700
2602,2020-05-06,105.0,107.059998,104.41999799999999,105.489998,105.489998,3864600
2603,2020-05-07,105.489998,108.370003,105.050003,107.32,107.32,4234700
2604,2020-05-08,106.690002,108.83000200000001,103.41999799999999,104.779999,104.779999,8497200
2605,2020-05-11,104.120003,104.339996,101.5,101.730003,101.730003,6577300
2606,2020-05-12,101.959999,102.540001,100.07,100.269997,100.269997,7032200
2607,2020-05-13,99.480003,101.190002,97.5,98.860001,98.860001,6212300
2608,2020-05-14,99.690002,99.870003,96.940002,99.32,99.32,5780000
2609,2020-05-15,99.290001,100.639999,98.190002,100.019997,100.019997,3755600
2610,2020-05-18,102.150002,106.510002,101.800003,105.050003,105.050003,5026800
2611,2020-05-19,104.589996,106.160004,101.889999,102.480003,102.480003,6305600
2612,2020-05-20,104.040001,106.040001,103.440002,105.800003,105.800003,4425100
2613,2020-05-21,105.489998,105.550003,103.07,103.58000200000001,103.58000200000001,2951900
2614,2020-05-22,103.559998,104.489998,102.93,103.93,103.93,3035500
2615,2020-05-26,106.610001,106.879997,104.33000200000001,105.239998,105.239998,4137400
2616,2020-05-27,105.760002,106.32,102.940002,105.349998,105.349998,3381600
2617,2020-05-28,105.800003,107.690002,104.970001,106.190002,106.190002,3772900
2618,2020-05-29,106.559998,107.07,104.709999,106.769997,106.769997,5377200
2619,2020-06-01,106.33000200000001,109.089996,106.33000200000001,108.870003,108.870003,3407400
2620,2020-06-02,108.940002,109.5,106.790001,107.82,107.82,3752600
2621,2020-06-03,108.790001,109.25,106.910004,108.839996,108.839996,3924600
2622,2020-06-04,108.470001,108.839996,105.040001,105.75,105.75,4265100
2623,2020-06-05,107.480003,109.839996,106.220001,109.550003,109.550003,6215500
2624,2020-06-08,109.139999,109.709999,106.32,106.879997,106.879997,5069000
2625,2020-06-09,106.980003,108.760002,106.75,107.389999,107.389999,4525100
2626,2020-06-10,107.550003,108.410004,105.129997,106.66999799999999,106.66999799999999,4297700
2627,2020-06-11,105.25,105.400002,98.83000200000001,99.849998,99.849998,6983100
2628,2020-06-12,102.400002,102.620003,98.449997,100.339996,100.339996,4836900
2629,2020-06-15,99.150002,100.93,97.599998,99.940002,99.940002,4434700
2630,2020-06-16,102.739998,104.25,101.41999799999999,103.32,103.32,3928000
2631,2020-06-17,103.639999,104.309998,102.16999799999999,103.150002,103.150002,3143800
2632,2020-06-18,103.449997,104.360001,102.379997,104.029999,104.029999,3445100
2633,2020-06-19,105.339996,105.339996,99.209999,100.050003,100.050003,7948500
2634,2020-06-22,99.790001,102.5,99.489998,101.290001,101.290001,4970500
2635,2020-06-23,102.33000200000001,103.199997,101.099998,101.959999,101.959999,3608200
2636,2020-06-24,101.019997,101.599998,96.349998,96.610001,96.610001,5705000
2637,2020-06-25,96.629997,97.739998,96.050003,97.43,97.43,3708600
2638,2020-06-26,97.239998,97.900002,94.5,94.91999799999999,94.91999799999999,20213300
2639,2020-06-29,95.160004,97.040001,93.75,97.010002,97.010002,5012400
2640,2020-06-30,96.279999,98.019997,96.010002,97.620003,97.620003,4393400
2641,2020-07-01,97.879997,98.980003,96.959999,98.5,98.5,4013100
2642,2020-07-02,100.0,100.720001,98.059998,98.25,98.25,2663400
2643,2020-07-06,99.43,99.870003,97.839996,98.110001,98.110001,2960400
2644,2020-07-07,97.959999,99.849998,96.459999,96.809998,96.809998,4228700
2645,2020-07-08,96.989998,97.690002,95.889999,97.099998,97.099998,3535700
2646,2020-07-09,97.099998,97.629997,93.900002,94.82,94.82,4720300
2647,2020-07-10,94.809998,96.209999,94.360001,95.980003,95.980003,4769700
2648,2020-07-13,96.760002,97.18,94.190002,94.360001,94.360001,4305700
2649,2020-07-14,93.849998,97.690002,93.620003,97.540001,97.540001,5134700
2650,2020-07-15,98.959999,102.019997,98.599998,100.739998,100.739998,5643700
2651,2020-07-16,100.25,100.690002,98.82,99.379997,99.379997,3571000
2652,2020-07-17,100.910004,102.989998,99.41999799999999,102.599998,102.599998,5067400
2653,2020-07-20,102.550003,103.629997,101.790001,102.07,102.07,4117800
2654,2020-07-21,102.690002,102.980003,101.349998,101.610001,101.610001,3179900
2655,2020-07-22,101.610001,102.660004,101.459999,102.440002,102.440002,2517800
2656,2020-07-23,102.730003,104.290001,101.510002,102.190002,102.190002,4905100
2657,2020-07-24,101.790001,102.16999799999999,99.870003,100.629997,100.629997,2095100
2658,2020-07-27,100.16999799999999,101.529999,99.5,101.150002,101.150002,2737500
2659,2020-07-28,100.860001,101.309998,99.18,99.900002,99.900002,3800000
2660,2020-07-29,100.300003,101.709999,99.690002,101.370003,101.370003,2144500
2661,2020-07-30,99.699997,100.68,98.839996,100.449997,100.449997,3604400
2662,2020-07-31,100.470001,100.470001,98.860001,99.790001,99.790001,3472200
2663,2020-08-03,100.519997,101.349998,99.279999,100.540001,100.540001,5105300
2664,2020-08-04,100.199997,101.83000200000001,99.33000200000001,99.650002,99.650002,5031800
2665,2020-08-05,100.720001,100.970001,97.620003,98.0,98.0,5284300
2666,2020-08-06,100.900002,103.690002,99.389999,102.379997,102.379997,9840800
2667,2020-08-07,101.510002,103.989998,100.220001,103.910004,103.910004,4631300
2668,2020-08-10,103.68,103.93,99.0,99.339996,99.339996,7090400
2669,2020-08-11,98.900002,99.889999,96.989998,98.220001,98.220001,6512100
2670,2020-08-12,98.889999,100.18,97.889999,97.970001,97.970001,4012300
2671,2020-08-13,98.220001,100.25,97.989998,99.480003,99.480003,2541400
2672,2020-08-14,98.940002,100.099998,98.510002,99.769997,99.769997,2182200
2673,2020-08-17,100.290001,102.720001,99.970001,102.18,102.18,3473800
2674,2020-08-18,102.160004,103.550003,101.550003,102.66999799999999,102.66999799999999,4321000
2675,2020-08-19,103.43,104.400002,100.199997,100.440002,100.440002,5469800
2676,2020-08-20,99.529999,99.720001,96.82,97.0,97.0,6029000
2677,2020-08-21,96.57,97.589996,95.050003,95.629997,95.629997,6789900
2678,2020-08-24,96.43,97.459999,94.989998,96.220001,96.220001,6829300
2679,2020-08-25,96.650002,98.449997,96.260002,98.239998,98.239998,3663900
2680,2020-08-26,98.720001,99.199997,97.629997,97.940002,97.940002,2943200
2681,2020-08-27,99.720001,99.720001,97.660004,99.0,99.0,4962900
2682,2020-08-28,99.260002,100.16999799999999,98.260002,100.160004,100.160004,3014400
2683,2020-08-31,100.019997,101.040001,98.83000200000001,99.58000200000001,99.58000200000001,4930400
2684,2020-09-01,99.440002,99.989998,98.639999,99.370003,99.370003,4219200
2685,2020-09-02,100.0,103.629997,99.410004,103.129997,103.129997,4505600
2686,2020-09-03,103.16999799999999,103.370003,99.370003,100.660004,100.660004,7170800
2687,2020-09-04,101.050003,101.790001,98.029999,99.029999,99.029999,5882800
2688,2020-09-08,97.58000200000001,97.959999,94.739998,94.980003,94.980003,7057100
2689,2020-09-09,96.83000200000001,96.83000200000001,94.639999,96.43,96.43,4582600
2690,2020-09-10,96.82,98.769997,94.480003,95.0,95.0,4106900
2691,2020-09-11,95.410004,96.07,92.150002,93.059998,93.059998,6057700
2692,2020-09-14,94.75,97.690002,94.190002,97.16999799999999,97.16999799999999,5031100
2693,2020-09-15,98.239998,101.410004,98.0,100.589996,100.589996,5667000
2694,2020-09-16,101.059998,103.349998,100.839996,102.260002,102.260002,7866700
2695,2020-09-17,100.139999,103.860001,99.730003,103.800003,103.800003,6920900
2696,2020-09-18,104.160004,104.699997,101.900002,103.5,103.5,15881900
2697,2020-09-21,101.239998,102.0,98.160004,99.610001,99.610001,6951800
2698,2020-09-22,100.07,101.199997,98.459999,101.089996,101.089996,3664000
2699,2020-09-23,100.559998,101.370003,98.5,99.349998,99.349998,4648400
2700,2020-09-24,98.16999799999999,99.66999799999999,96.769997,98.279999,98.279999,4944800
2701,2020-09-25,98.0,102.5,97.540001,102.129997,102.129997,4459400
2702,2020-09-28,104.0,104.66999799999999,103.190002,104.07,104.07,3650000
2703,2020-09-29,103.58000200000001,104.739998,103.410004,103.589996,103.589996,3660200
2704,2020-09-30,103.959999,104.25,102.07,103.050003,103.050003,5067300
2705,2020-10-01,104.290001,105.800003,103.379997,104.25,104.25,2943600
2706,2020-10-02,101.900002,102.949997,100.900002,101.650002,101.650002,3257200
2707,2020-10-05,102.800003,102.989998,100.059998,100.82,100.82,4268000
2708,2020-10-06,102.660004,104.739998,101.860001,102.360001,102.360001,4581500
2709,2020-10-07,102.959999,103.629997,101.779999,102.41999799999999,102.41999799999999,3744200
2710,2020-10-08,103.33000200000001,104.199997,102.639999,103.389999,103.389999,2680500
2711,2020-10-09,103.879997,105.269997,103.150002,105.110001,105.110001,2484700
2712,2020-10-12,105.589996,107.199997,104.559998,106.68,106.68,4772500
2713,2020-10-13,106.75,107.08000200000001,104.709999,104.760002,104.760002,4155000
2714,2020-10-14,104.760002,105.33000200000001,101.800003,102.709999,102.709999,4643400
2715,2020-10-15,101.230003,102.059998,100.32,101.809998,101.809998,3689000
2716,2020-10-16,102.309998,103.529999,101.0,101.220001,101.220001,2885400
2717,2020-10-19,101.360001,101.519997,98.459999,98.739998,98.739998,3800200
2718,2020-10-20,99.110001,100.230003,98.360001,99.529999,99.529999,2889400
2719,2020-10-21,98.889999,100.599998,98.639999,99.360001,99.360001,3907700
2720,2020-10-22,99.5,101.059998,98.400002,100.879997,100.879997,3174300
2721,2020-10-23,101.410004,101.900002,100.190002,101.18,101.18,2232900
2722,2020-10-26,99.889999,100.050003,96.720001,98.379997,98.379997,4897700
2723,2020-10-27,98.510002,99.529999,96.25,96.610001,96.610001,6889300
2724,2020-10-28,97.0,98.25,93.209999,93.519997,93.519997,9223300
2725,2020-10-29,93.620003,96.730003,92.809998,95.769997,95.769997,5087400
2726,2020-10-30,94.75,95.559998,93.349998,95.470001,95.470001,6677200
2727,2020-11-02,96.91999799999999,97.879997,95.949997,97.290001,97.290001,3533100
2728,2020-11-03,98.029999,99.889999,97.620003,98.949997,98.949997,3593200
2729,2020-11-04,101.470001,102.5,100.760002,101.190002,101.190002,5508700
2730,2020-11-05,102.199997,103.58000200000001,101.779999,102.160004,102.160004,3678700
2731,2020-11-06,102.209999,103.400002,101.739998,103.07,103.07,2825900
2732,2020-11-09,109.75,117.529999,109.040001,109.099998,109.099998,8323900
2733,2020-11-10,108.099998,108.529999,106.360001,106.800003,106.800003,5180100
2734,2020-11-11,108.010002,108.389999,105.41999799999999,107.360001,107.360001,3031900
2735,2020-11-12,106.550003,107.190002,105.220001,105.699997,105.699997,2760600
2736,2020-11-13,106.800003,109.25,106.269997,108.849998,108.849998,2620200
2737,2020-11-16,110.769997,111.440002,108.610001,109.709999,109.709999,3215000
2738,2020-11-17,108.790001,110.41999799999999,108.16999799999999,109.949997,109.949997,2524700
2739,2020-11-18,109.75,110.360001,107.910004,107.970001,107.970001,2861800
