,Date,Open,High,Low,Close,Adj Close,Volume
2475,2019-11-01,53.400002,53.759997999999996,52.060001,52.130001,52.130001,5498000
2476,2019-11-04,52.389998999999996,52.43,51.009997999999996,51.709998999999996,51.709998999999996,5710100
2477,2019-11-05,51.990002000000004,52.48,51.25,51.84,51.84,3448800
2478,2019-11-06,51.849998,52.389998999999996,50.810001,50.830002,50.830002,3872000
2479,2019-11-07,50.84,53.119999,50.84,53.09,53.09,5923300
2480,2019-11-08,53.330002,55.110001000000004,53.18,55.060001,55.060001,6656700
2481,2019-11-11,54.59,54.849998,53.84,53.959998999999996,53.959998999999996,5627500
2482,2019-11-12,54.0,55.34,53.709998999999996,55.200001,55.200001,4463800
2483,2019-11-13,54.799999,55.939999,54.700001,55.349998,55.349998,5542200
2484,2019-11-14,55.459998999999996,55.5,54.470001,54.650002,54.650002,3170000
2485,2019-11-15,54.639998999999996,58.18,54.259997999999996,57.560001,57.560001,8366700
2486,2019-11-18,57.880001,60.369999,57.880001,59.360001000000004,59.360001000000004,11088300
2487,2019-11-19,59.68,59.740002000000004,58.860001000000004,59.389998999999996,59.389998999999996,4068000
2488,2019-11-20,58.939999,59.549999,58.150002,59.459998999999996,59.459998999999996,4421900
2489,2019-11-21,59.380001,59.830002,58.900002,59.689999,59.689999,3092800
2490,2019-11-22,59.900002,60.279999,59.200001,59.450001,59.450001,3396600
2491,2019-11-25,59.689999,61.290001000000004,59.59,61.169998,61.169998,4902300
2492,2019-11-26,60.73,61.080002,59.91,60.02,60.02,3563400
2493,2019-11-27,60.110001000000004,60.759997999999996,59.610001000000004,60.439999,60.439999,2983300
2494,2019-11-29,60.400002,60.639998999999996,59.720001,60.470001,60.470001,1147800
2495,2019-12-02,60.32,60.919998,59.41,60.18,60.18,5169800
2496,2019-12-03,59.220001,60.09,58.529999,60.07,60.07,3079000
2497,2019-12-04,60.299999,60.470001,59.91,59.98,59.98,2530500
2498,2019-12-05,60.0,60.220001,59.23,60.02,60.02,2754600
2499,2019-12-06,60.27,61.290001000000004,60.169998,60.98,60.98,3137800
2500,2019-12-09,61.18,61.220001,59.139998999999996,59.169998,59.169998,3962400
2501,2019-12-10,59.110001000000004,59.650002,58.970001,59.619999,59.619999,2684900
2502,2019-12-11,59.389998999999996,59.540001000000004,58.490002000000004,58.639998999999996,58.639998999999996,4781200
2503,2019-12-12,58.75,59.700001,58.310001,58.52,58.52,3429200
2504,2019-12-13,57.970001,59.029999,57.049999,57.709998999999996,57.709998999999996,6230700
2505,2019-12-16,58.060001,60.82,57.639998999999996,60.02,60.02,7383000
2506,2019-12-17,59.68,59.900002,58.799999,58.939999,58.939999,3507300
2507,2019-12-18,59.189999,60.529999,58.880001,60.349998,60.349998,3225700
2508,2019-12-19,63.07,63.490002000000004,61.720001,61.869999,61.869999,5745600
2509,2019-12-20,61.240002000000004,62.060001,60.509997999999996,61.93,61.93,6544200
2510,2019-12-23,62.290001000000004,63.139998999999996,61.75,62.900002,62.900002,4281700
2511,2019-12-24,63.0,63.259997999999996,62.560001,63.23,63.23,978900
2512,2019-12-26,63.34,63.560001,62.990002000000004,63.400002,63.400002,1870800
2513,2019-12-27,63.43,63.669998,63.209998999999996,63.650002,63.650002,1622900
2514,2019-12-30,63.779999,63.790001000000004,62.799999,63.040001000000004,63.040001000000004,2199500
2515,2019-12-31,63.0,63.389998999999996,62.400002,62.869999,62.869999,2163100
2516,2020-01-02,62.98,63.27,60.82,61.880001,61.880001,4969200
2517,2020-01-03,60.740002000000004,62.119999,60.740002000000004,61.16,61.16,4965000
2518,2020-01-06,61.049999,63.099998,60.950001,63.029999,63.029999,4091300
2519,2020-01-07,63.029999,63.290001000000004,61.91,63.029999,63.029999,3475500
2520,2020-01-08,63.09,64.589996,62.709998999999996,64.370003,64.370003,3969500
2521,2020-01-09,64.519997,64.769997,63.959998999999996,64.160004,64.160004,2510500
2522,2020-01-10,64.5,64.989998,64.089996,64.480003,64.480003,2897800
2523,2020-01-13,64.309998,64.440002,62.830002,63.400002,63.400002,4546700
2524,2020-01-14,63.290001000000004,63.560001,62.889998999999996,63.169998,63.169998,5818700
2525,2020-01-15,63.349998,64.989998,63.290001000000004,64.519997,64.519997,3356000
2526,2020-01-16,64.68,65.18,64.059998,65.129997,65.129997,2098200
2527,2020-01-17,65.07,65.08000200000001,63.470001,64.540001,64.540001,3428000
2528,2020-01-21,64.230003,66.089996,64.209999,65.489998,65.489998,3458000
2529,2020-01-22,65.860001,67.489998,65.41999799999999,66.760002,66.760002,8734600
2530,2020-01-23,66.699997,68.08000200000001,65.059998,68.019997,68.019997,11178700
2531,2020-01-24,68.309998,68.639999,66.489998,66.610001,66.610001,7332600
2532,2020-01-27,65.620003,65.660004,62.91,63.419998,63.419998,11173700
2533,2020-01-28,64.050003,65.5,63.990002000000004,65.25,65.25,6978700
2534,2020-01-29,65.08000200000001,65.879997,64.260002,65.199997,65.199997,8212200
2535,2020-01-30,64.33000200000001,64.57,62.560001,63.52,63.52,6159800
2536,2020-01-31,62.84,63.240002000000004,62.189999,62.810001,62.810001,8643400
2537,2020-02-03,63.310001,63.41,62.279999,62.880001,62.880001,7313800
2538,2020-02-04,61.82,64.0,60.5,61.970001,61.970001,8366600
2539,2020-02-05,63.169998,66.339996,63.119999,66.07,66.07,6582100
2540,2020-02-06,65.809998,65.989998,63.709998999999996,64.349998,64.349998,5731200
2541,2020-02-07,64.43,64.440002,62.900002,63.16,63.16,3818100
2542,2020-02-10,63.150002,63.27,62.5,63.0,63.0,4297600
2543,2020-02-11,63.139998999999996,64.209999,63.040001000000004,63.709998999999996,63.709998999999996,3628100
2544,2020-02-12,64.660004,67.07,64.57,66.489998,66.489998,6668900
2545,2020-02-13,65.790001,66.849998,65.720001,65.889999,65.889999,3112400
2546,2020-02-14,65.779999,65.879997,64.269997,64.940002,64.940002,5962400
2547,2020-02-18,65.029999,66.870003,64.779999,66.709999,66.709999,7022400
2548,2020-02-19,66.720001,67.449997,66.07,67.370003,67.370003,7282300
2549,2020-02-20,66.699997,66.91999799999999,65.139999,65.730003,65.730003,3676400
2550,2020-02-21,65.209999,65.91999799999999,64.839996,65.489998,65.489998,3098900
2551,2020-02-24,62.369999,63.459998999999996,58.75,59.349998,59.349998,8368200
2552,2020-02-25,59.779999,59.900002,55.830002,55.950001,55.950001,6020300
2553,2020-02-26,55.84,56.57,53.540001000000004,54.389998999999996,54.389998999999996,0
2554,2020-02-27,53.27,55.220001,52.150002,52.619999,52.619999,9801800
2555,2020-02-28,50.66,53.07,50.459998999999996,53.02,53.02,8612100
2556,2020-03-02,53.509997999999996,55.599998,51.549999,55.439999,55.439999,9814500
2557,2020-03-03,55.5,57.349998,53.240002000000004,54.029999,54.029999,8821200
2558,2020-03-04,60.900002,63.389998999999996,59.740002000000004,62.459998999999996,62.459998999999996,17185600
2559,2020-03-05,60.389998999999996,62.580002,58.619999,59.720001,59.720001,6569000
2560,2020-03-06,57.400002,58.830002,56.330002,58.560001,58.560001,8606800
2561,2020-03-09,53.939999,57.330002,53.0,55.360001000000004,55.360001000000004,8343900
2562,2020-03-10,57.259997999999996,60.700001,56.330002,60.369999,60.369999,8412800
2563,2020-03-11,58.119999,59.98,57.150002,57.950001,57.950001,8351600
2564,2020-03-12,52.75,60.669998,51.869999,57.130001,57.130001,9086600
2565,2020-03-13,59.5,63.970001,56.98,63.57,63.57,8702500
2566,2020-03-16,56.77,58.43,54.02,54.029999,54.029999,7447300
2567,2020-03-17,55.130001,58.52,52.75,57.990002000000004,57.990002000000004,7641300
2568,2020-03-18,54.029999,55.66,43.959998999999996,52.68,52.68,7918700
2569,2020-03-19,51.959998999999996,54.5,48.029999,53.599998,53.599998,5897800
2570,2020-03-20,54.48,57.349998,47.950001,48.849998,48.849998,8462900
2571,2020-03-23,47.970001,48.07,44.810001,45.549999,45.549999,7328000
2572,2020-03-24,48.169998,50.25,46.27,48.73,48.73,8091200
2573,2020-03-25,48.5,54.849998,46.709998999999996,52.290001000000004,52.290001000000004,6327100
2574,2020-03-26,53.25,58.610001000000004,52.169998,58.299999,58.299999,6652800
2575,2020-03-27,55.630001,57.48,53.900002,55.099998,55.099998,4706000
2576,2020-03-30,55.240002000000004,58.959998999999996,54.869999,57.709998999999996,57.709998999999996,4596000
2577,2020-03-31,57.709998999999996,59.91,56.23,59.41,59.41,7812700
2578,2020-04-01,56.360001000000004,57.639998999999996,55.650002,56.119999,56.119999,4849700
2579,2020-04-02,55.52,57.459998999999996,54.02,56.360001000000004,56.360001000000004,2980900
2580,2020-04-03,55.950001,56.75,53.830002,54.599998,54.599998,3841400
2581,2020-04-06,56.990002000000004,60.619999,56.369999,60.119999,60.119999,4578800
2582,2020-04-07,62.41,63.220001,59.200001,60.150002,60.150002,5105500
2583,2020-04-08,60.630001,65.860001,59.700001,65.150002,65.150002,4992000
2584,2020-04-09,65.129997,68.629997,64.470001,66.41999799999999,66.41999799999999,6814300
2585,2020-04-13,65.91999799999999,66.150002,63.82,65.150002,65.150002,4896500
2586,2020-04-14,66.66999799999999,67.5,65.849998,66.400002,66.400002,5988700
2587,2020-04-15,66.349998,69.480003,65.959999,69.019997,69.019997,5993800
2588,2020-04-16,69.5,73.209999,68.959999,72.849998,72.849998,4538100
2589,2020-04-17,74.489998,74.699997,70.5,71.290001,71.290001,4640300
2590,2020-04-20,70.360001,70.739998,68.160004,68.41999799999999,68.41999799999999,5088300
2591,2020-04-21,67.089996,68.089996,65.779999,66.239998,66.239998,4152000
2592,2020-04-22,67.949997,69.290001,67.629997,68.349998,68.349998,4114900
2593,2020-04-23,69.029999,70.260002,68.43,69.239998,69.239998,4272300
2594,2020-04-24,69.949997,70.75,68.940002,70.58000200000001,70.58000200000001,2690500
2595,2020-04-27,71.379997,72.449997,69.910004,70.82,70.82,3817300
2596,2020-04-28,69.790001,70.029999,65.150002,67.16999799999999,67.16999799999999,8994300
2597,2020-04-29,68.510002,68.589996,66.029999,66.16999799999999,66.16999799999999,5088700
2598,2020-04-30,65.5,67.849998,65.010002,66.58000200000001,66.58000200000001,5441000
2599,2020-05-01,65.349998,66.57,63.790001000000004,64.970001,64.970001,3449800
2600,2020-05-04,64.91999799999999,65.91999799999999,63.860001000000004,65.860001,65.860001,2280000
2601,2020-05-05,66.440002,68.68,65.5,68.349998,68.349998,3237600
2602,2020-05-06,68.309998,68.370003,65.379997,65.5,65.5,2866900
2603,2020-05-07,66.5,66.779999,64.290001,64.610001,64.610001,2651000
2604,2020-05-08,65.57,66.16999799999999,65.019997,65.879997,65.879997,1961900
2605,2020-05-11,65.389999,67.970001,65.260002,67.540001,67.540001,3958000
2606,2020-05-12,68.379997,68.860001,66.589996,66.75,66.75,3731600
2607,2020-05-13,66.279999,66.410004,63.84,64.690002,64.690002,3638000
2608,2020-05-14,64.089996,66.58000200000001,63.869999,65.839996,65.839996,2868900
2609,2020-05-15,65.5,69.0,65.5,68.699997,68.699997,3614900
2610,2020-05-18,69.5,70.620003,67.66999799999999,67.739998,67.739998,3240400
2611,2020-05-19,67.379997,68.449997,66.870003,66.910004,66.910004,2370000
2612,2020-05-20,67.5,67.599998,64.980003,65.32,65.32,4129300
2613,2020-05-21,64.75,65.800003,64.150002,65.650002,65.650002,3253700
2614,2020-05-22,66.220001,66.269997,64.690002,64.839996,64.839996,2661000
2615,2020-05-26,66.050003,66.089996,64.089996,64.489998,64.489998,4113400
2616,2020-05-27,65.129997,65.739998,62.369999,65.690002,65.690002,3246900
2617,2020-05-28,66.389999,67.739998,65.610001,66.900002,66.900002,3041500
2618,2020-05-29,67.18,67.839996,65.099998,66.25,66.25,5282500
2619,2020-06-01,66.040001,66.33000200000001,64.730003,65.699997,65.699997,2742700
2620,2020-06-02,65.610001,66.400002,64.57,66.269997,66.269997,2965700
2621,2020-06-03,67.089996,67.230003,65.199997,65.360001,65.360001,3044600
2622,2020-06-04,64.809998,65.57,63.34,64.389999,64.389999,4051900
2623,2020-06-05,65.260002,65.800003,64.43,65.110001,65.110001,4518400
2624,2020-06-08,64.360001,67.25,64.199997,67.18,67.18,4715400
2625,2020-06-09,67.129997,67.260002,65.449997,65.66999799999999,65.66999799999999,2887900
2626,2020-06-10,65.849998,66.089996,64.019997,64.410004,64.410004,3862300
2627,2020-06-11,63.84,63.990002000000004,59.650002,60.259997999999996,60.259997999999996,4133600
2628,2020-06-12,64.239998,64.290001,60.400002,61.939999,61.939999,6169100
2629,2020-06-15,60.43,62.630001,59.540001000000004,61.98,61.98,4822000
2630,2020-06-16,63.98,65.110001,62.860001000000004,64.08000200000001,64.08000200000001,3821700
2631,2020-06-17,64.239998,64.239998,63.029999,63.529999,63.529999,2814600
2632,2020-06-18,62.959998999999996,64.139999,62.599998,63.950001,63.950001,2891400
2633,2020-06-19,65.010002,65.360001,63.720001,64.220001,64.220001,5942900
2634,2020-06-22,63.869999,63.98,62.66,63.099998,63.099998,4530700
2635,2020-06-23,63.630001,64.440002,62.650002,63.77,63.77,5276700
2636,2020-06-24,63.450001,63.98,61.119999,61.880001,61.880001,5176400
2637,2020-06-25,61.5,63.41,60.650002,63.360001000000004,63.360001000000004,5567400
2638,2020-06-26,63.169998,63.279999,59.580002,59.75,59.75,19625800
2639,2020-06-29,59.849998,62.599998,59.57,62.59,62.59,5993200
2640,2020-06-30,62.709998999999996,64.129997,61.080002,63.549999,63.549999,5354100
2641,2020-07-01,63.970001,65.889999,63.959998999999996,65.410004,65.410004,4312900
2642,2020-07-02,65.889999,67.629997,65.82,66.519997,66.519997,3399800
2643,2020-07-06,67.529999,67.550003,66.129997,66.629997,66.629997,2886800
2644,2020-07-07,66.010002,67.18,64.940002,65.83000200000001,65.83000200000001,2431700
2645,2020-07-08,65.870003,66.5,64.550003,65.589996,65.589996,2490600
2646,2020-07-09,65.18,65.269997,62.580002,63.310001,63.310001,3700500
2647,2020-07-10,63.509997999999996,63.52,62.18,62.84,62.84,2562700
2648,2020-07-13,63.0,64.769997,62.93,63.529999,63.529999,3017300
2649,2020-07-14,63.150002,65.32,63.110001000000004,65.279999,65.279999,2597600
2650,2020-07-15,65.769997,66.370003,64.519997,65.599998,65.599998,3163600
2651,2020-07-16,65.550003,66.93,65.470001,66.029999,66.029999,2624500
2652,2020-07-17,66.540001,66.910004,66.18,66.269997,66.269997,2138400
2653,2020-07-20,66.43,66.440002,64.389999,64.860001,64.860001,2343400
2654,2020-07-21,65.190002,66.160004,64.800003,65.870003,65.870003,2697600
2655,2020-07-22,65.949997,67.089996,65.459999,66.82,66.82,2446600
2656,2020-07-23,66.690002,68.449997,66.690002,67.739998,67.739998,3335300
2657,2020-07-24,67.879997,68.040001,66.83000200000001,67.510002,67.510002,2645300
2658,2020-07-27,66.809998,67.360001,65.82,67.269997,67.269997,3505200
2659,2020-07-28,65.769997,66.709999,63.830002,64.230003,64.230003,7188700
2660,2020-07-29,64.57,66.760002,64.519997,66.339996,66.339996,2946400
2661,2020-07-30,65.129997,66.860001,64.279999,66.809998,66.809998,2547200
2662,2020-07-31,66.58000200000001,66.639999,64.449997,65.25,65.25,2527700
2663,2020-08-03,65.650002,65.91999799999999,62.759997999999996,63.099998,63.099998,4564200
2664,2020-08-04,63.02,63.740002000000004,62.310001,62.639998999999996,62.639998999999996,3607900
2665,2020-08-05,63.169998,64.099998,62.700001,63.98,63.98,2596700
2666,2020-08-06,63.580002,64.279999,62.93,63.720001,63.720001,1775900
2667,2020-08-07,63.720001,64.860001,63.439999,64.279999,64.279999,1732400
2668,2020-08-10,64.379997,64.449997,62.779999,63.0,63.0,3253800
2669,2020-08-11,64.050003,64.440002,62.720001,62.880001,62.880001,2762500
2670,2020-08-12,63.52,65.339996,63.52,65.050003,65.050003,2723500
2671,2020-08-13,64.66999799999999,64.910004,63.77,64.68,64.68,1539300
2672,2020-08-14,64.190002,64.940002,63.75,64.639999,64.639999,2059500
2673,2020-08-17,64.540001,64.989998,63.98,64.120003,64.120003,1497100
2674,2020-08-18,64.33000200000001,64.400002,62.919998,63.139998999999996,63.139998999999996,1847000
2675,2020-08-19,63.41,64.150002,63.02,63.470001,63.470001,2831900
2676,2020-08-20,63.41,63.41,62.040001000000004,62.400002,62.400002,2346200
2677,2020-08-21,62.529999,62.93,61.91,62.470001,62.470001,2548600
2678,2020-08-24,62.799999,62.799999,60.099998,60.279999,60.279999,3230100
2679,2020-08-25,60.689999,60.810001,59.75,60.790001000000004,60.790001000000004,3245600
2680,2020-08-26,60.650002,60.650002,58.369999,59.380001,59.380001,4459900
2681,2020-08-27,59.84,61.150002,58.970001,60.490002000000004,60.490002000000004,3745100
2682,2020-08-28,60.619999,61.700001,60.130001,60.48,60.48,2147700
2683,2020-08-31,60.380001,62.029999,60.130001,61.32,61.32,3651700
2684,2020-09-01,61.119999,61.790001000000004,60.720001,61.369999,61.369999,3073800
2685,2020-09-02,61.459998999999996,62.139998999999996,60.669998,61.98,61.98,2542700
2686,2020-09-03,62.049999,62.779999,59.73,60.23,60.23,2720900
2687,2020-09-04,60.5,60.650002,58.560001,59.669998,59.669998,2495200
2688,2020-09-08,59.34,59.470001,56.970001,57.16,57.16,2935300
2689,2020-09-09,57.700001,57.91,56.599998,57.349998,57.349998,2718100
2690,2020-09-10,57.43,57.84,56.720001,57.099998,57.099998,3521900
2691,2020-09-11,57.310001,57.400002,55.669998,56.439999,56.439999,2431100
2692,2020-09-14,56.700001,58.77,56.700001,58.220001,58.220001,3238200
2693,2020-09-15,58.59,58.959998999999996,57.75,58.18,58.18,2670100
2694,2020-09-16,58.560001,60.169998,58.419998,59.900002,59.900002,4450800
2695,2020-09-17,59.41,60.529999,59.099998,60.419998,60.419998,3599100
2696,2020-09-18,60.529999,61.34,60.110001000000004,61.130001,61.130001,4873000
2697,2020-09-21,58.0,58.029999,55.119999,55.990002000000004,55.990002000000004,7660200
2698,2020-09-22,56.009997999999996,56.400002,53.939999,54.34,54.34,6983500
2699,2020-09-23,54.220001,55.369999,53.599998,54.939999,54.939999,5687100
2700,2020-09-24,54.810001,55.470001,53.84,54.299999,54.299999,3980600
2701,2020-09-25,54.299999,55.560001,54.0,55.41,55.41,3883200
2702,2020-09-28,56.209998999999996,56.84,55.25,55.52,55.52,4530000
2703,2020-09-29,55.740002000000004,56.18,55.240002000000004,55.860001000000004,55.860001000000004,2522600
2704,2020-09-30,56.259997999999996,58.889998999999996,56.209998999999996,58.330002,58.330002,3636800
2705,2020-10-01,58.360001000000004,58.939999,57.689999,58.82,58.82,3852200
2706,2020-10-02,58.080002,60.91,57.599998,59.98,59.98,3965700
2707,2020-10-05,60.490002000000004,62.700001,60.279999,62.259997999999996,62.259997999999996,3565800
2708,2020-10-06,62.330002,63.669998,61.740002000000004,62.25,62.25,4179300
2709,2020-10-07,62.759997999999996,65.139999,62.580002,64.620003,64.620003,3105200
2710,2020-10-08,65.0,65.260002,63.84,64.68,64.68,2137800
2711,2020-10-09,64.989998,65.230003,63.560001,64.199997,64.199997,2341300
2712,2020-10-12,64.690002,65.83000200000001,64.470001,65.300003,65.300003,2216300
2713,2020-10-13,64.699997,66.389999,64.510002,65.370003,65.370003,3024000
2714,2020-10-14,65.239998,65.699997,63.889998999999996,65.190002,65.190002,2480600
2715,2020-10-15,64.120003,66.120003,64.010002,65.860001,65.860001,2465000
2716,2020-10-16,66.0,66.849998,65.199997,66.209999,66.209999,2569500
2717,2020-10-19,66.300003,66.75,65.440002,65.730003,65.730003,1510400
